Ticker,Date,Open,High,Low,Close,Volume,Return,Return_Pct,Target_Date_1D,Next_Close,Future_Return_1D,Future_Return_1D_Pct,Future_Return_5D,Future_Return_10D,Future_Return_20D,Future_Return_60D,High_Low_Spread,Close_Open_Change,High_Low_Range_Pct,Close_Open_Return,DayOfWeek,Month,Year,MA7,MA14,MA30,Close_MA7_Ratio,Close_MA14_Ratio,Close_MA30_Ratio,MA7_MA14_Ratio,MA7_MA30_Ratio,Return_MA3,Return_MA5,Return_MA10,Volatility_7,Volatility_14,Return_Volatility_7,Return_Volatility_14,Volume_Change_Pct,Volume_Ratio_7,Volume_Ratio_14,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5
HDB,2025-02-21,17.62,17.89,17.58,17.77,11657852.0,0.008513053348467636,0.8513053348467636,2025-02-24,18.08,0.017445132245357264,1.7445132245357264,0.0,0.015194147439504757,-0.0016882386043894915,-0.043331457512661764,0.3100000000000023,0.14999999999999858,0.017445132245357473,0.008513053348467636,4,2,2025,17.580000000000002,17.535,17.430999999999997,0.010807736063708662,0.013401767892785799,0.019448109689633508,0.0025662959794696683,0.008547989214617857,0.005119931591804609,0.0017127941926588397,0.0006427911810402476,0.10344080432996153,0.12289770605666459,0.005678041288831505,0.007374743014449814,0.07736439573211151,1.2764305589482579,1.2986667378980234,17.62,0.0022753128555177415,17.58,0.004571428571428449,17.5,0.0017172295363481194,17.62,0.006857142857142895
HDB,2025-02-24,17.74,18.12,17.66,18.08,13639849.0,0.017445132245357264,1.7445132245357264,2025-02-25,17.89,-0.01050884955752196,-1.050884955752196,-0.01880530973451322,0.01106194690265494,-0.033738938053097356,-0.05752212389380529,0.46000000000000085,0.33999999999999986,0.025442477876106245,0.01916572717023679,0,2,2025,17.662857142857142,17.58142857142857,17.404,0.023616952442575112,0.028357845128788473,0.03884164559871284,0.004631510522466797,0.014873428111764175,0.00941116614978088,0.006904431311423842,0.0036896826615216206,0.20806363495555028,0.1865004492824621,0.00786350442576353,0.00825994655193333,0.17001390993812593,1.3517518929620373,1.4447496455535032,17.77,0.008513053348467636,17.62,0.0022753128555177415,17.58,0.004571428571428449,17.47,-0.008513053348467747
HDB,2025-02-25,18.12,18.12,17.77,17.89,12025665.0,-0.01050884955752196,-1.050884955752196,2025-02-26,17.77,-0.006707657909446718,-0.6707657909446718,-0.01062045835662384,0.02571268865287868,-0.019564002235886058,-0.02571268865287879,0.3500000000000014,-0.23000000000000043,0.019564002235886047,-0.012693156732891842,1,2,2025,17.701428571428572,17.614285714285714,17.377,0.010652893228956462,0.01565287915652891,0.029521781665419855,0.004947283049472784,0.018669998931263976,0.005149778678767647,0.004459215492649826,0.0028682870918853133,0.2232658035796453,0.19793993983115538,0.009612613639295633,0.008966593572652806,-0.11834324558871578,1.1343377838104756,1.2203091942462374,18.08,0.017445132245357264,17.77,0.008513053348467636,17.62,0.0022753128555177415,17.5,0.0017172295363481194
HDB,2025-02-26,17.93,17.97,17.77,17.77,7303984.0,-0.006707657909446718,-0.6707657909446718,2025-02-27,17.89,0.006752954417557744,0.6752954417557744,-0.006190208216094506,0.026449071468767515,-0.01294316263365225,-0.019133370849746756,0.1999999999999993,-0.16000000000000014,0.011254924029262764,-0.008923591745677695,2,2,2025,17.744285714285713,17.619285714285716,17.370333333333335,0.0014491586828757619,0.008553938460290844,0.02300857784344945,0.00709449872298995,0.02152822135167498,7.620825946286214e-05,0.0022033981964747927,0.0021975213009406414,0.19890174650403727,0.20113004923043745,0.009295819433030999,0.008317604566290477,-0.3926336714019557,0.7093504028431794,0.772185808659344,17.89,-0.01050884955752196,18.08,0.017445132245357264,17.77,0.008513053348467636,17.58,0.004571428571428449
HDB,2025-02-27,17.77,17.89,17.62,17.89,8372534.0,0.006752954417557744,0.6752954417557744,2025-02-28,17.77,-0.006707657909446718,-0.6707657909446718,-0.006707657909446718,-0.0022358859698154987,-0.02347680268306329,-0.04080491894913363,0.2699999999999996,0.120000000000001,0.015092230296254866,0.006752954417557744,3,2,2025,17.8,17.635714285714283,17.392333333333333,0.0050561797752808335,0.014418793033617039,0.028614140330030624,0.009315512353179622,0.02343944649941543,-0.0034878510164703114,0.0030989265088827932,0.0022402693016383424,0.17185265006333883,0.2137113180733966,0.009421654373004254,0.00845078631395255,0.14629687031077832,0.8180852534686038,0.8887378773146679,17.77,-0.006707657909446718,17.89,-0.01050884955752196,18.08,0.017445132245357264,17.62,0.0022753128555177415
HDB,2025-02-28,17.85,17.89,17.58,17.77,10155185.0,-0.006707657909446718,-0.6707657909446718,2025-03-03,17.74,-0.0016882386043894915,-0.16882386043894915,0.015194147439504757,0.006752954417557744,-0.03432751828925151,-0.043331457512661764,0.3100000000000023,-0.08000000000000185,0.017445132245357473,-0.00448179271708693,4,2,2025,17.827142857142857,17.66,17.429333333333332,-0.003205385046878728,0.006228765571913986,0.01954559363525088,0.009464487946934108,0.02282413883546086,-0.0022207871337785643,5.4784257299922426e-05,0.0008837892249793811,0.14407339399627314,0.20777206445855742,0.010087313793353285,0.007789687768873282,0.2129165435458369,0.9609400822428604,1.0652056729556438,17.89,0.006752954417557744,17.77,-0.006707657909446718,17.89,-0.01050884955752196,17.77,0.008513053348467636
HDB,2025-03-03,17.77,17.81,17.62,17.74,8241260.0,-0.0016882386043894915,-0.16882386043894915,2025-03-04,17.7,-0.0022547914317925244,-0.22547914317925244,0.030439684329199634,0.016910935738444266,-0.03945885005636973,-0.05693348365276196,0.18999999999999773,-0.030000000000001137,0.010710259301014529,-0.0016882386043894915,0,3,2025,17.844285714285714,17.685,17.463,-0.00584420782963746,0.0031099802092169337,0.015862108457882274,0.009006825800718987,0.02183391824346992,-0.0005476473654261552,-0.0037718899126494287,0.0015662706993872066,0.12053452380557289,0.19334106969526274,0.010152829349975672,0.007769159268552944,-0.18846776301958068,0.808008210057971,0.874400943905494,17.77,-0.006707657909446718,17.89,0.006752954417557744,17.77,-0.006707657909446718,18.08,0.017445132245357264
HDB,2025-03-04,17.66,17.74,17.54,17.7,10018740.0,-0.0022547914317925244,-0.22547914317925244,2025-03-05,17.66,-0.002259887005649719,-0.2259887005649719,0.03672316384180796,0.012994350282485856,-0.02203389830508473,-0.05875706214689258,0.1999999999999993,0.03999999999999915,0.011299435028248548,0.0022650056625141968,1,3,2025,17.834285714285713,17.70714285714286,17.509333333333334,-0.007529637936558697,-0.0004033884630900708,0.010889430399025235,0.007180314643000951,0.01855880945128563,-0.003550229315209578,-0.0021210782875035416,0.0011690686025731423,0.13023787760236416,0.17371189992617836,0.009629532184444472,0.007824754064317953,0.21568061194526078,1.0053609220104065,1.0491660751088243,17.74,-0.0016882386043894915,17.77,-0.006707657909446718,17.89,0.006752954417557744,17.89,-0.01050884955752196
HDB,2025-03-05,17.66,17.97,17.66,17.66,9706709.0,-0.002259887005649719,-0.2259887005649719,2025-03-06,17.77,0.006228765571913986,0.6228765571913986,0.032842582106455076,0.006228765571913986,-0.019818799546998944,-0.04586636466591154,0.3099999999999987,0.0,0.01755379388448464,0.0,2,3,2025,17.774285714285714,17.71857142857143,17.541666666666668,-0.0064298344317633704,-0.0033056518584213546,0.006745843230403725,0.003144400548254378,0.01326094333220218,-0.0020676390139439116,-0.0012315241067441419,0.0004859370448653255,0.08810167286925516,0.164028944109363,0.005492646674459764,0.007735782669961904,-0.0311447347670466,1.0322509041790286,0.9958695362563242,17.7,-0.0022547914317925244,17.74,-0.0016882386043894915,17.77,-0.006707657909446718,17.77,-0.006707657909446718
HDB,2025-03-06,17.66,17.77,17.62,17.77,8487624.0,0.006228765571913986,0.6228765571913986,2025-03-07,18.04,0.015194147439504757,1.5194147439504757,0.004501969611705237,0.0022509848058525073,-0.09285312324141803,-0.05177265053460878,0.14999999999999858,0.10999999999999943,0.008441193021947022,0.006228765571913986,3,3,2025,17.757142857142856,17.729285714285716,17.57633333333333,0.0007240547063556146,0.002296442528503917,0.011018604562954115,0.0015712501510816157,0.010287101432391532,0.0005713623781572474,-0.0013363618758728934,0.0008812823165049499,0.07204495951092299,0.16198120905848828,0.005494462151397765,0.007698907685557523,-0.1255920003370864,0.9538794217053722,0.87054830027021,17.66,-0.002259887005649719,17.7,-0.0022547914317925244,17.74,-0.0016882386043894915,17.89,0.006752954417557744
HDB,2025-03-07,17.77,18.2,17.74,18.04,19974913.0,0.015194147439504757,1.5194147439504757,2025-03-10,18.28,0.01330376940133049,1.330376940133049,-0.008314855875831362,-0.016629711751663057,-0.11086474501108645,-0.07483370288248326,0.46000000000000085,0.2699999999999996,0.025498891352549936,0.015194147439504757,4,3,2025,17.795714285714286,17.77,17.599333333333334,0.013727221642449994,0.015194147439504757,0.025038827228303973,0.0014470616609052467,0.011158431325861917,0.0063876753352563416,0.0030439991939174016,0.001549391725608662,0.1294677749958026,0.16342488276828598,0.00752779459757125,0.008127716415439487,1.3534163388953138,1.8653955773155972,1.9019325051440477,17.77,0.006228765571913986,17.66,-0.002259887005649719,17.7,-0.0022547914317925244,17.77,-0.006707657909446718
HDB,2025-03-10,18.16,18.43,18.12,18.28,13568039.0,0.01330376940133049,1.330376940133049,2025-03-11,18.35,0.003829321663019636,0.3829321663019636,-0.013129102844639085,-0.04431072210065656,-0.1838074398249453,-0.08041575492341368,0.3099999999999987,0.120000000000001,0.01695842450765857,0.006607929515418665,0,3,2025,17.85142857142857,17.825714285714287,17.61733333333333,0.024007682458386803,0.025484853341881664,0.03761447059713929,0.001442538868408283,0.013287779351504492,0.011575560804249744,0.006042400795061398,0.0011352554412059845,0.22527232197517133,0.19433176571257849,0.008531237923377798,0.008634979209235649,-0.32074602777994576,1.1849450553426488,1.2513952573644809,18.04,0.015194147439504757,17.77,0.006228765571913986,17.66,-0.002259887005649719,17.74,-0.0016882386043894915
HDB,2025-03-11,18.12,18.35,17.97,18.35,9312630.0,0.003829321663019636,0.3829321663019636,2025-03-12,18.24,-0.005994550408719546,-0.5994550408719546,-0.02288828337874671,-0.0441416893732971,-0.23542234332425083,-0.09863760217983664,0.38000000000000256,0.23000000000000043,0.020708446866485153,0.012693156732891842,1,3,2025,17.934285714285714,17.880714285714284,17.646666666666665,0.023179862991875133,0.026245356129908748,0.03985644125425036,0.0029960452203092736,0.016298774893410473,0.010775746167951628,0.0072592234140238295,0.002569072563260144,0.2882046230760039,0.22584760981084995,0.007357798541339902,0.008627884278430982,-0.31363478539529555,0.8219452763251607,0.8505478443266116,18.28,0.01330376940133049,18.04,0.015194147439504757,17.77,0.006228765571913986,17.7,-0.0022547914317925244
HDB,2025-03-12,18.43,18.47,18.16,18.24,8344482.0,-0.005994550408719546,-0.5994550408719546,2025-03-13,17.85,-0.02138157894736825,-2.138157894736825,-0.025767543859649078,-0.03837719298245612,-0.17763157894736836,-0.0910087719298246,0.3099999999999987,-0.19000000000000128,0.01699561403508765,-0.010309278350515538,2,3,2025,18.005714285714287,17.925,17.689333333333334,0.01301174230403035,0.01757322175732212,0.031129871108765972,0.004502889021717582,0.017885408478609754,0.0037128468852101935,0.0065122907334098645,0.0026403833133328614,0.2939306688587011,0.2315084314798986,0.008114440990508015,0.008965270122653513,-0.10396075007811967,0.7355379249153702,0.7746380323367765,18.35,0.003829321663019636,18.28,0.01330376940133049,18.04,0.015194147439504757,17.66,-0.002259887005649719
HDB,2025-03-13,18.28,18.28,17.81,17.85,13367799.0,-0.02138157894736825,-2.138157894736825,2025-03-14,17.89,0.0022408963585434094,0.22408963585434094,-0.0022408963585435204,-0.02128851540616261,-0.10588235294117654,-0.0756302521008404,0.4700000000000024,-0.4299999999999997,0.026330532212885286,-0.023522975929978096,3,3,2025,18.027142857142856,17.930714285714284,17.708666666666666,-0.0098264521752911,-0.004501454009480765,0.00798102623950614,0.005377843285663042,0.01798419928902173,-0.007848935897689388,0.0009902218295534172,-0.00017307002315973817,0.27262393424697184,0.22835412060160676,0.01257087020688207,0.01079832034383057,0.6019926701261984,1.1306441530381819,1.2270515753951925,18.24,-0.005994550408719546,18.35,0.003829321663019636,18.28,0.01330376940133049,17.77,0.006228765571913986
HDB,2025-03-14,17.85,18.01,17.77,17.89,7053943.0,0.0022408963585434094,0.22408963585434094,2025-03-17,18.04,0.00838457238680812,0.838457238680812,-0.008384572386808342,-0.04080491894913363,-0.09502515371716036,-0.06260480715483518,0.240000000000002,0.03999999999999915,0.013415315818893348,0.0022408963585434094,4,3,2025,18.060000000000002,17.917142857142856,17.72266666666667,-0.009413067552602516,-0.0015149099027267354,0.00944176948540476,0.007973210014351917,0.01903400541679212,-0.008378410999181463,-0.0016004283866388525,0.0007217854036392745,0.23180451534390983,0.2244113178085478,0.012474712937638062,0.009653338985356703,-0.4723182926374042,0.6163768859671077,0.6767136898861753,17.85,-0.02138157894736825,18.24,-0.005994550408719546,18.35,0.003829321663019636,18.04,0.015194147439504757
HDB,2025-03-17,17.93,18.16,17.85,18.04,8016009.0,0.00838457238680812,0.838457238680812,2025-03-18,17.93,-0.0060975609756097615,-0.6097560975609762,-0.03159645232815966,-0.055432372505543226,-0.12139689578713964,-0.0764966740576496,0.3099999999999987,0.10999999999999943,0.017184035476718332,0.006134969325153339,0,3,2025,18.09857142857143,17.927857142857142,17.74833333333333,-0.003236245954692629,0.006255229292003728,0.016433467931261214,0.009522291724769927,0.019733576593375712,-0.0035853700673389075,-0.0025842677895433265,0.0017290665027590358,0.195057988936919,0.2265859854257049,0.012624605126501782,0.009497623182051055,0.1363869824295434,0.7045906897370301,0.7907347863608915,17.89,0.0022408963585434094,17.85,-0.02138157894736825,18.24,-0.005994550408719546,18.28,0.01330376940133049
HDB,2025-03-18,18.08,18.12,17.89,17.93,5960603.0,-0.0060975609756097615,-0.6097560975609762,2025-03-19,17.77,-0.008923591745677695,-0.8923591745677695,-0.02175125488008922,-0.03457891801450086,-0.11210262130507531,-0.06469604015616282,0.23000000000000043,-0.14999999999999858,0.012827663134411625,-0.008296460176991038,1,3,2025,18.082857142857144,17.939285714285713,17.765,-0.008453152156738919,-0.0005176189528169894,0.009287925696594312,0.008003185347402075,0.01789232439387245,0.0015093025899139227,-0.004569644317269206,0.001344789548377312,0.20475304521374993,0.2220001485003881,0.011493457237392167,0.00946265859942549,-0.2564126362632577,0.6358121377393664,0.5935991108864552,18.04,0.00838457238680812,17.89,0.0022408963585434094,17.85,-0.02138157894736825,18.35,0.003829321663019636
HDB,2025-03-19,17.89,18.01,17.74,17.77,8627179.0,-0.008923591745677695,-0.8923591745677695,2025-03-20,17.81,0.0022509848058525073,0.22509848058525073,-0.01294316263365225,-0.0258863252673045,-0.10185706246482829,-0.04952166572875627,0.2700000000000031,-0.120000000000001,0.01519414743950496,-0.006707657909446718,2,3,2025,18.01,17.930714285714284,17.776333333333337,-0.013325930038867395,-0.0089630721427717,-0.00035627894766476764,0.004421782257100881,0.013144818016463722,-0.0022121934448264455,-0.005155452584660836,0.0006784190743745145,0.21346350195561023,0.2263239436574405,0.00990255237777873,0.009615319042274948,0.4473668184242434,0.9951816207088534,0.8576022109258761,17.93,-0.0060975609756097615,18.04,0.00838457238680812,17.89,0.0022408963585434094,18.24,-0.005994550408719546
HDB,2025-03-20,17.93,18.16,17.7,17.81,10876571.0,0.0022509848058525073,0.22509848058525073,2025-03-21,17.74,-0.003930376193149954,-0.39303761931499537,-0.019090398652442442,-0.094890510948905,-0.09938236945536216,-0.04941044357102742,0.46000000000000085,-0.120000000000001,0.025828186412128067,-0.006692693809258299,3,3,2025,17.93285714285714,17.93357142857143,17.779999999999998,-0.0068509519636740235,-0.006890508623093261,0.0016872890888639525,-3.9829529613344405e-05,0.008597139643258922,-0.004256722638478316,-0.0004289398340166839,0.0002806409977683666,0.16131896827182732,0.22438315934564007,0.00971090323904167,0.009462837689344963,0.2607332014323569,1.2231353057660062,1.075697639630129,17.77,-0.008923591745677695,17.93,-0.0060975609756097615,18.04,0.00838457238680812,17.85,-0.02138157894736825
HDB,2025-03-21,17.81,17.85,17.7,17.74,7990045.0,-0.003930376193149954,-0.39303761931499537,2025-03-24,17.47,-0.015219842164599706,-1.5219842164599706,-0.03269447576099205,-0.09582863585118373,-0.11330326944757596,-0.04396843291995478,0.15000000000000213,-0.07000000000000028,0.008455467869222218,-0.003930376193149954,4,3,2025,17.861428571428572,17.93357142857143,17.782666666666668,-0.006798368391586096,-0.010793802525192353,-0.0023993401814502713,-0.004022782490938792,0.0044291391295965266,-0.0035343277109917137,-0.0016631943443553565,-0.0016318113654971045,0.10270160197430521,0.22438315934564007,0.009679227832268029,0.009516118606957395,-0.26538934007786097,0.9036738246073828,0.7916238179511558,17.81,0.0022509848058525073,17.77,-0.008923591745677695,17.93,-0.0060975609756097615,17.89,0.0022408963585434094
HDB,2025-03-24,17.74,17.77,17.39,17.47,10744997.0,-0.015219842164599706,-1.5219842164599706,2025-03-25,17.54,0.00400686891814539,0.400686891814539,-0.024613623354321712,-0.14596451058958204,-0.10417859187178014,-0.02232398397252433,0.379999999999999,-0.2699999999999996,0.02175157412707493,-0.015219842164599706,0,3,2025,17.807142857142857,17.917142857142856,17.784,-0.018933012434817487,-0.02495614734492113,-0.017656320287899208,-0.006139371711050834,0.0013013302486988287,-0.005633077850632384,-0.006384077254636922,-0.004484172522090124,0.18062062319755456,0.2497823228159637,0.007953090226087556,0.010351070427895135,0.3447980580835277,1.2690367417073112,1.0591306326933307,17.74,-0.003930376193149954,17.81,0.0022509848058525073,17.77,-0.008923591745677695,18.04,0.00838457238680812
