Ticker,Date,Open,High,Low,Close,Volume,Return,Return_Pct,Target_Date_1D,Next_Close,Future_Return_1D,Future_Return_1D_Pct,Future_Return_5D,Future_Return_10D,Future_Return_20D,Future_Return_60D,High_Low_Spread,Close_Open_Change,High_Low_Range_Pct,Close_Open_Return,DayOfWeek,Month,Year,MA7,MA14,MA30,Close_MA7_Ratio,Close_MA14_Ratio,Close_MA30_Ratio,MA7_MA14_Ratio,MA7_MA30_Ratio,Return_MA3,Return_MA5,Return_MA10,Volatility_7,Volatility_14,Return_Volatility_7,Return_Volatility_14,Volume_Change_Pct,Volume_Ratio_7,Volume_Ratio_14,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5
VIC,2026-02-03,125.3,133.1,125.3,130.7,8884500.0,0.0,0.0,2026-02-04,121.6,-0.06962509563886765,-6.962509563886766,0.08263198163733754,0.2463657230298395,0.08492731446059687,0.7291507268553943,7.799999999999997,5.3999999999999915,0.059678653404743674,0.04309656823623298,1,2,2026,141.97142857142856,151.19285714285712,159.67,-0.07939223183739186,-0.13554117257995935,-0.1814367132210184,-0.060991165493456734,-0.11084468859880647,-0.023250296559905143,-0.02785746270415501,-0.02008755979048891,10.516132731145152,12.207971184416213,0.03282516272580814,0.035325966416899675,-0.14585256114443934,1.1940385907650957,1.52470506898885,130.7,-0.06975088967971543,140.5,0.0,140.5,0.0,151.0,-0.05565978736710442
VIC,2026-02-04,129.6,129.8,121.6,121.6,11704000.0,-0.06962509563886765,-6.962509563886766,2026-02-05,130.1,0.06990131578947367,6.990131578947367,0.24013157894736858,0.29934210526315796,0.20065789473684226,0.8338815789473686,8.200000000000017,-8.0,0.06743421052631593,-0.06172839506172845,2,2,2026,136.5,148.95000000000002,158.43,-0.10915750915750921,-0.18361866398120186,-0.2324685981190432,-0.08358509566968797,-0.13842075364514306,-0.04645866177286103,-0.027875197063716616,-0.0267395103481645,9.55283553018059,14.516555535503647,0.035698712760015835,0.037543845785473276,0.3173504417806292,1.3327347023763048,1.9276360060044515,130.7,0.0,130.7,-0.06975088967971543,140.5,0.0,140.5,-0.06953642384105962
VIC,2026-02-05,119.0,130.1,118.9,130.1,7413900.0,0.06990131578947367,6.990131578947367,2026-02-06,131.0,0.006917755572636519,0.6917755572636519,0.22213681783243655,0.2982321291314374,0.11452728670253665,0.7063797079169869,11.199999999999989,11.099999999999994,0.08608762490391998,0.09327731092436964,3,2,2026,133.5142857142857,146.82142857142858,157.10333333333332,-0.025572437406377047,-0.11388956458282673,-0.17188262502386964,-0.09063488202383863,-0.15014988618349467,9.207338353534045e-05,-0.013894933905821883,-0.020123210544918068,7.255441307835253,14.96530235996762,0.052715850405010756,0.041050114272879815,-0.3665498974709501,0.832939579046708,1.1715904999159075,121.6,-0.06962509563886765,130.7,0.0,130.7,-0.06975088967971543,140.5,0.0
VIC,2026-02-06,130.1,137.3,128.0,131.0,7311200.0,0.006917755572636519,0.6917755572636519,2026-02-09,132.3,0.00992366412213741,0.992366412213741,0.22137404580152675,0.3129770992366412,0.10381679389312981,0.6870229007633588,9.300000000000011,0.9000000000000057,0.07099236641221383,0.006917755572636519,4,2,2026,132.15714285714287,144.60714285714286,155.80999999999997,-0.008755810182683121,-0.09409730797727833,-0.15923239843398995,-0.08609533218078524,-0.15180577076475898,0.0023979919077475134,-0.012511382791294578,-0.02210058458417833,6.588843384302777,14.839576206145527,0.04845588603292713,0.040768703050059654,-0.01385235840785548,0.8588550590628152,1.0933079259825764,130.1,0.06990131578947367,121.6,-0.06962509563886765,130.7,0.0,140.5,0.0
VIC,2026-02-09,132.8,133.3,129.5,132.3,2803700.0,0.00992366412213741,0.992366412213741,2026-02-10,141.5,0.06953892668178363,6.953892668178363,0.22675736961451243,0.2637944066515494,0.09372637944066486,0.7369614512471654,3.8000000000000114,-0.5,0.028722600151171663,-0.0037650602409639022,0,2,2026,130.9857142857143,142.55714285714285,154.95333333333332,0.010033809575744401,-0.07195109730433902,-0.14619455319881236,-0.08117045796171951,-0.15467636953675745,0.02891424516141587,0.00342352796907599,-0.017782946104249953,5.49679560332882,14.37592615267733,0.048904017678658276,0.041239046629708655,-0.6165198599409125,0.35425620438878486,0.43002899960669216,131.0,0.006917755572636519,130.1,0.06990131578947367,121.6,-0.06962509563886765,130.7,-0.06975088967971543
VIC,2026-02-10,132.5,141.5,132.3,141.5,6103600.0,0.06953892668178363,6.953892668178363,2026-02-11,150.8,0.06572438162544181,6.572438162544181,0.15123674911660778,0.09893992932862195,0.03321554770318014,0.6113074204946995,9.199999999999989,9.0,0.06501766784452288,0.06792452830188678,1,2,2026,131.12857142857143,141.2,154.5033333333333,0.0790935831789954,0.0021246458923513956,-0.08416215399883475,-0.0713273978146498,-0.15128969324132302,0.028793448792185854,0.017331313305432715,-0.0052630746993611475,5.790427239769167,13.41657986912444,0.057067507442970025,0.046793030920239675,1.1769804187323891,0.7821904892672433,0.907668889887373,132.3,0.00992366412213741,131.0,0.006917755572636519,130.1,0.06990131578947367,130.7,0.0
VIC,2026-02-11,148.0,151.3,147.0,150.8,5289000.0,0.06572438162544181,6.572438162544181,2026-02-12,159.0,0.054376657824933616,5.437665782493362,0.04774535809018565,0.03183023872679036,-0.03183023872679047,0.49204244031830235,4.300000000000011,2.8000000000000114,0.028514588859416518,0.018918918918918948,2,2,2026,134.0,140.46428571428572,154.20666666666665,0.1253731343283584,0.0735825069921181,-0.022091565431671567,-0.04602084922451055,-0.13103627167005305,0.04839565747645428,0.044401208758294605,0.008263005847288996,9.400709193105962,12.491942457984928,0.05118333520040899,0.050748124919809394,-0.13346221901828426,0.7477898359721995,0.7710900084038252,141.5,0.06953892668178363,132.3,0.00992366412213741,131.0,0.006917755572636519,121.6,-0.06962509563886765
VIC,2026-02-12,154.8,160.8,152.0,159.0,4346600.0,0.054376657824933616,5.437665782493362,2026-02-13,160.0,0.0062893081761006275,0.6289308176100628,0.062264150943396324,0.03647798742138364,-0.08805031446540879,0.4157232704402516,8.800000000000011,4.199999999999989,0.055345911949685606,0.02713178294573626,3,2,2026,138.04285714285714,140.00714285714284,154.07333333333332,0.1518162061471593,0.13565634406407856,0.031976115269785055,-0.014029896433855327,-0.10404445625768799,0.06321332204405301,0.0412962771653866,0.013700671629782358,13.101762876659182,11.59406109813266,0.05145451339307578,0.052523822816854984,-0.17818113064851582,0.676558747665214,0.6269759007593476,150.8,0.06572438162544181,141.5,0.06953892668178363,132.3,0.00992366412213741,130.1,0.06990131578947367
VIC,2026-02-13,161.9,164.1,152.0,160.0,5436200.0,0.0062893081761006275,0.6289308176100628,2026-02-23,162.3,0.014375000000000027,1.4375000000000027,0.07499999999999996,-0.021874999999999978,-0.15625,0.4168749999999999,12.099999999999994,-1.9000000000000057,0.07562499999999997,-0.011735639283508403,4,2,2026,143.52857142857144,140.0142857142857,153.75333333333336,0.11476062506220752,0.14274053667993059,0.04062784546676479,0.02509947964493442,-0.06650107469601907,0.042130115875492015,0.04117058768607942,0.01432960244739242,13.108739360406188,11.607282670332076,0.03100935516654244,0.05174421399929119,0.2506786913909722,0.9831852873848317,0.7597172227779009,159.0,0.054376657824933616,150.8,0.06572438162544181,141.5,0.06953892668178363,131.0,0.006917755572636519
VIC,2026-02-23,160.0,166.8,159.2,162.3,3711300.0,0.014375000000000027,1.4375000000000027,2026-02-24,162.9,0.003696857670979714,0.3696857670979714,0.03019100431300048,-0.10289587184226745,-0.2261244608749231,0.34750462107208846,7.600000000000023,2.3000000000000114,0.046826863832409256,0.014375000000000027,0,2,2026,148.12857142857143,140.82142857142858,153.39333333333335,0.09566978493586653,0.15252345929495315,0.05806423573384323,0.05188942429622112,-0.03432197338929488,0.02501365533367809,0.04206085486165194,0.022742191415363967,13.259928894444702,12.765107403893909,0.029251695138832367,0.04913421221078953,-0.3172988484603215,0.7422260696653866,0.5339571956204949,160.0,0.0062893081761006275,159.0,0.054376657824933616,150.8,0.06572438162544181,132.3,0.00992366412213741
VIC,2026-02-24,162.3,163.6,159.0,162.9,1947400.0,0.003696857670979714,0.3696857670979714,2026-02-25,158.0,-0.030079803560466578,-3.007980356046658,-0.04542664211172498,-0.12952731737262124,-0.2387968078575814,0.329036218538981,4.599999999999994,0.5999999999999943,0.028238182934315494,0.003696857670979714,1,2,2026,152.68571428571428,142.42142857142858,153.0533333333333,0.06689745508982048,0.1437885550930338,0.06433487237564273,0.07206981292943482,-0.002401901609149548,0.008120388615693456,0.02889244105949116,0.023111877182461937,11.792572319251532,14.059881746488985,0.029741474157756024,0.04407811104924848,-0.4752782044027699,0.45994641977474715,0.30555359426361334,162.3,0.014375000000000027,160.0,0.0062893081761006275,159.0,0.054376657824933616,141.5,0.06953892668178363
VIC,2026-02-25,160.0,162.0,155.0,158.0,5289800.0,-0.030079803560466578,-3.007980356046658,2026-02-26,168.9,0.06898734177215204,6.898734177215204,-0.0151898734177216,-0.07594936708860756,-0.18544303797468364,0.38481012658227853,7.0,-2.0,0.04430379746835443,-0.012499999999999956,2,2,2026,156.35714285714286,143.67142857142858,152.35333333333332,0.010507080858839668,0.09973153027741866,0.03706296766288886,0.08829670876006768,0.026279763207081475,-0.004002648629828946,0.009731604022309482,0.027066406390302045,7.666997922451336,14.641796262828437,0.037515326881574954,0.04539656126353239,1.7163397350313239,1.1526807143590907,0.8461339835154162,162.9,0.003696857670979714,162.3,0.014375000000000027,160.0,0.0062893081761006275,150.8,0.06572438162544181
VIC,2026-02-26,157.0,169.0,157.0,168.9,6775200.0,0.06898734177215204,6.898734177215204,2026-02-27,172.0,0.018354055654233203,1.8354055654233203,-0.024274718768502068,-0.14150384843102426,-0.23031379514505623,0.2611012433392539,12.0,11.900000000000006,0.07104795737122557,0.07579617834394914,3,2,2026,160.27142857142857,145.70000000000002,152.0966666666667,0.05383724039575721,0.1592312971859986,0.11047798549168286,0.10000980488283151,0.053747147021161235,0.014201465294221727,0.012653740811753167,0.02697500898856988,5.508089289314774,16.066640068069656,0.03740973859749119,0.04797149778174588,0.28080456728042646,1.4461252305956611,1.0850488457754695,158.0,-0.030079803560466578,162.9,0.003696857670979714,162.3,0.014375000000000027,159.0,0.054376657824933616
VIC,2026-02-27,169.1,178.5,168.0,172.0,3624400.0,0.018354055654233203,1.8354055654233203,2026-03-02,167.2,-0.027906976744186074,-2.7906976744186074,-0.09011627906976749,-0.15930232558139534,-0.22906976744186047,0.22558139534883725,10.5,2.9000000000000057,0.061046511627906974,0.01714961561206385,4,2,2026,163.29999999999998,148.65,151.96333333333334,0.05327617881200264,0.15708039017827113,0.13185198183772395,0.09855364951227696,0.07460132926802499,0.019087197955306223,0.015066690307379681,0.02811863899672955,5.254839039718558,16.871995459020493,0.03310422903407663,0.0414291897049131,-0.46504900224347623,0.8149716198375249,0.629229868751302,168.9,0.06898734177215204,158.0,-0.030079803560466578,162.9,0.003696857670979714,160.0,0.0062893081761006275
VIC,2026-03-02,171.0,177.8,166.0,167.2,4989000.0,-0.027906976744186074,-2.7906976744186074,2026-03-03,155.5,-0.06997607655502391,-6.997607655502391,-0.1291866028708134,-0.13456937799043067,-0.2254784688995215,0.26076555023923453,11.800000000000011,-3.8000000000000114,0.07057416267942591,-0.022222222222222254,0,3,2026,164.47142857142856,151.25714285714284,152.08,0.01658994180491624,0.10540234227427292,0.09942135718043121,0.08736305251227816,0.08147967235289677,0.019811473560733057,0.006610294958542462,0.0243355749100972,5.046356535732618,16.70415490854798,0.033234980292479864,0.0431328634894078,0.3765036971636684,1.0991304019412524,0.910101335195771,172.0,0.018354055654233203,168.9,0.06898734177215204,158.0,-0.030079803560466578,162.3,0.014375000000000027
VIC,2026-03-03,164.0,167.0,155.5,155.5,6378300.0,-0.06997607655502391,-6.997607655502391,2026-03-04,155.6,0.0006430868167202064,0.06430868167202064,-0.08810289389067516,-0.05980707395498397,-0.13183279742765275,0.3588424437299036,11.5,-8.5,0.07395498392282958,-0.05182926829268297,1,3,2026,163.82857142857142,153.67857142857142,151.66666666666666,-0.05083711196372509,0.011852196142226434,0.025274725274725407,0.06604694399256328,0.08018838304552589,-0.026509665881658928,-0.008124291886658263,0.010384074586416447,5.921631049443325,14.368083142395474,0.04439226028663374,0.043188156838471624,0.27847263980757675,1.3647425982870451,1.2503038381620732,167.2,-0.027906976744186074,172.0,0.018354055654233203,168.9,0.06898734177215204,162.9,0.003696857670979714
VIC,2026-03-04,150.6,161.0,150.6,155.6,4387500.0,0.0006430868167202064,0.06430868167202064,2026-03-05,164.8,0.059125964010282805,5.9125964010282805,-0.06169665809768632,-0.06169665809768632,-0.09383033419023135,0.31683804627249357,10.400000000000006,5.0,0.06683804627249361,0.033200531208499307,2,3,2026,162.87142857142857,155.5,151.51333333333332,-0.044645206560828044,0.0006430868167202064,0.026972323667884046,0.04740468534680753,0.07496432814336629,-0.03241332216082993,-0.0019797138112209066,0.0038759451055442873,6.700177680658764,12.66442625260488,0.04378432075402341,0.04075544061671021,-0.3121207845350642,0.9197672468525018,0.8981156021358848,155.5,-0.06997607655502391,167.2,-0.027906976744186074,172.0,0.018354055654233203,158.0,-0.030079803560466578
VIC,2026-03-05,159.0,166.4,157.2,164.8,5615500.0,0.059125964010282805,5.9125964010282805,2026-03-06,156.5,-0.05036407766990303,-5.036407766990303,-0.12014563106796128,-0.12014563106796128,-0.15109223300970875,0.24332524271844647,9.200000000000017,5.800000000000011,0.0558252427184467,0.03647798742138364,3,3,2026,163.14285714285714,157.91428571428574,151.90666666666667,0.010157618213660236,0.043604125203546173,0.0848766786623365,0.03311018635787932,0.07396772454263889,-0.0034023419093403007,-0.0039519893635947545,0.004350875724079206,6.739895435109317,10.704697541291125,0.050200078580506145,0.042447146853429506,0.2798860398860399,1.060680469620639,1.1787098466959032,155.6,0.0006430868167202064,155.5,-0.06997607655502391,167.2,-0.027906976744186074,168.9,0.06898734177215204
VIC,2026-03-06,163.5,165.0,156.0,156.5,2975400.0,-0.05036407766990303,-5.036407766990303,2026-03-09,145.6,-0.06964856230031957,-6.964856230031957,-0.07603833865814702,-0.13738019169329074,-0.09904153354632583,0.2626198083067093,9.0,-7.0,0.05750798722044728,-0.042813455657492394,4,3,2026,162.92857142857142,159.64285714285714,151.79333333333335,-0.0394563787812362,-0.019686800894854528,0.031007071017611576,0.02058165548098434,0.07335788634923412,0.003134991052366661,-0.017695616028422,-0.0013144628605211595,6.951190374249906,7.813963269557672,0.05292167836670309,0.04615592219857653,-0.47014513400409585,0.599442226718434,0.6229415037117239,164.8,0.059125964010282805,155.6,0.0006430868167202064,155.5,-0.06997607655502391,172.0,0.018354055654233203
VIC,2026-03-09,151.4,156.0,145.6,145.6,6353700.0,-0.06964856230031957,-6.964856230031957,2026-03-10,141.8,-0.026098901098901006,-2.6098901098901006,-0.00618131868131877,-0.13736263736263732,-0.027472527472527486,0.375,10.400000000000006,-5.800000000000011,0.07142857142857147,-0.0383091149273449,0,3,2026,159.6,159.93571428571428,151.2466666666667,-0.08771929824561409,-0.08963422803805099,-0.03733415612465307,-0.002099057657094394,0.05522986732489943,-0.020295558653313266,-0.0260439331396487,-0.009716819090553119,8.916090324053668,7.12844865449381,0.048485679795166915,0.04800700151254768,1.1354103649929423,1.295774360647714,1.3252790181065655,156.5,-0.05036407766990303,164.8,0.059125964010282805,155.6,0.0006430868167202064,167.2,-0.027906976744186074
VIC,2026-03-10,154.8,154.8,141.0,141.8,4203800.0,-0.026098901098901006,-2.6098901098901006,2026-03-11,146.0,0.02961918194640334,2.961918194640334,0.031029619181946133,-0.12552891396332866,0.01128349788434413,0.45980253878702393,13.800000000000011,-13.0,0.09732016925246834,-0.08397932816537468,1,3,2026,155.28571428571428,159.29285714285717,150.60666666666668,-0.08684452621895111,-0.10981570333168922,-0.05847461378425034,-0.025155822608851852,0.031067998001732544,-0.0487038470230412,-0.01726849804842412,-0.012696394967541191,9.21745239051686,8.321655187216038,0.04544579769457004,0.044971646035095125,-0.33836976879613456,0.8430917508996311,0.8912546699356848,145.6,-0.06964856230031957,156.5,-0.05036407766990303,164.8,0.059125964010282805,155.5,-0.06997607655502391
VIC,2026-03-11,143.0,148.5,143.0,146.0,2974500.0,0.02961918194640334,2.961918194640334,2026-03-12,145.0,-0.006849315068493178,-0.6849315068493178,0.0,-0.1184931506849316,0.050684931506849384,0.3356164383561644,5.5,3.0,0.03767123287671233,0.020979020979021046,2,3,2026,152.25714285714284,158.36428571428573,150.12333333333336,-0.041095890410958735,-0.07807496278922921,-0.027466305482159337,-0.03856388976591063,0.014213709997176638,-0.022042760484272412,-0.011473279022487492,-0.0067264964168542,8.060574243989898,9.050253472254946,0.05007595541935717,0.042965070900380944,-0.29242590037585037,0.6330897846372766,0.6440103925025518,141.8,-0.026098901098901006,145.6,-0.06964856230031957,156.5,-0.05036407766990303,155.6,0.0006430868167202064
VIC,2026-03-12,144.8,149.7,142.9,145.0,3036100.0,-0.006849315068493178,-0.6849315068493178,2026-03-13,144.6,-0.0027586206896552667,-0.2758620689655267,0.0,-0.10344827586206895,0.02896551724137919,0.3324137931034481,6.799999999999983,0.19999999999998863,0.046896551724137814,0.0013812154696131174,3,3,2026,150.75714285714284,157.29285714285717,149.58666666666667,-0.03818819293092002,-0.07815267244902613,-0.03066226936447103,-0.04155124653739639,0.007824736098200669,-0.0011096780736636151,-0.02466833483824269,-0.014310162100918723,8.329036987723919,9.70586375387406,0.04455663692132789,0.04283780349699306,0.02070936291813741,0.7192967018090128,0.6826871650238749,146.0,0.02961918194640334,141.8,-0.026098901098901006,145.6,-0.06964856230031957,164.8,0.059125964010282805
