Ticker,Date,Open,High,Low,Close,Volume,Return,Return_Pct,Target_Date_1D,Next_Close,Future_Return_1D,Future_Return_1D_Pct,Future_Return_5D,Future_Return_10D,Future_Return_20D,Future_Return_60D,High_Low_Spread,Close_Open_Change,High_Low_Range_Pct,Close_Open_Return,DayOfWeek,Month,Year,MA7,MA14,MA30,Close_MA7_Ratio,Close_MA14_Ratio,Close_MA30_Ratio,MA7_MA14_Ratio,MA7_MA30_Ratio,Return_MA3,Return_MA5,Return_MA10,Volatility_7,Volatility_14,Return_Volatility_7,Return_Volatility_14,Volume_Change_Pct,Volume_Ratio_7,Volume_Ratio_14,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5
GAS,2021-08-10,62.37,64.98,62.3,64.38,2217800.0,0.03222703222703216,3.222703222703216,2021-08-11,64.04,-0.0052811432121775415,-0.5281143212177541,-0.037433985709847684,-0.10422491456974203,-0.07704255980118035,0.2197887542715129,2.680000000000007,2.009999999999998,0.04162783473128311,0.03222703222703216,1,8,2021,62.81857142857143,61.24714285714286,61.044666666666664,0.02485616173561045,0.051151074102581795,0.054637587777256025,0.025657173512467102,0.029059127664520457,0.007965464926929474,0.006483585334744957,0.00772799163663912,0.7778480693842259,1.7370108213277222,0.020903059165898186,0.01650819716901269,1.1021800947867297,1.8710649375693005,2.58950493728316,62.37,0.006454736162659236,61.97,-0.014785373608902974,62.9,-0.002220812182741172,62.37,-0.0052631578947369695
GAS,2021-08-11,65.05,66.32,63.84,64.04,1507800.0,-0.0052811432121775415,-0.5281143212177541,2021-08-12,63.37,-0.010462211118051346,-1.0462211118051346,-0.03029356652092452,-0.08572767020612126,-0.07214241099312935,0.28169893816364766,2.4799999999999898,-1.009999999999991,0.038725796377264046,-0.015526518063028294,2,8,2021,63.01,61.53928571428571,61.10033333333333,0.016346611648944798,0.04063606290987187,0.048112121592353674,0.023898787069815963,0.031254603084543975,0.01113354172583795,0.0032788878771739414,0.007099357965446485,0.8992218858530424,1.842788289880793,0.015310252449626912,0.01611777076255587,-0.32013707277482184,1.2813023526840992,1.6224741554897968,64.38,0.03222703222703216,62.37,0.006454736162659236,61.97,-0.014785373608902974,63.04,0.010742344075677535
GAS,2021-08-12,63.37,64.04,63.37,63.37,727100.0,-0.010462211118051346,-1.0462211118051346,2021-08-13,62.37,-0.01578033769922671,-1.578033769922671,-0.0380306138551364,-0.08679185734574724,-0.0623323339119457,0.30172005680921576,0.6700000000000088,0.0,0.010572826258482071,0.0,3,8,2021,63.152857142857144,61.85071428571428,61.107,0.003438369488995008,0.024563753738841232,0.037033400428756025,0.021052996269820268,0.033479914622827955,0.0054945592989344245,0.0016306080901119068,0.00560125400845306,0.8591413210414652,1.7484651039650165,0.015899741094604895,0.01566054879079821,-0.5177742406154662,0.6370247065007885,0.7607240008369952,64.04,-0.0052811432121775415,64.38,0.03222703222703216,62.37,0.006454736162659236,62.9,-0.002220812182741172
GAS,2021-08-13,63.11,63.17,61.43,62.37,1311800.0,-0.01578033769922671,-1.578033769922671,2021-08-16,63.17,0.01282667949334626,1.282667949334626,-0.059163059163059084,-0.06461439794773116,-0.04296937630270958,0.281705948372615,1.740000000000002,-0.740000000000002,0.027898027898027932,-0.01172555854856605,4,8,2021,63.05714285714286,62.075714285714284,61.02666666666667,-0.010897145446307266,0.004740754378293799,0.02201223508848571,0.015810185717902048,0.033271949811167545,-0.010507897343151865,0.0014316152720471598,0.003906592447793966,0.9096467132102617,1.5782888216035875,0.01671474828084528,0.01664029669188832,0.8041534864530326,1.0478472721463377,1.304485563092659,63.37,-0.010462211118051346,64.04,-0.0052811432121775415,64.38,0.03222703222703216,61.97,-0.014785373608902974
GAS,2021-08-16,62.03,63.71,61.7,63.17,1110200.0,0.01282667949334626,1.282667949334626,2021-08-17,61.97,-0.018996359031185683,-1.8996359031185683,-0.08912458445464622,-0.07107804337501977,-0.028652841538705065,0.2781383568149436,2.009999999999998,1.1400000000000006,0.031818901377235996,0.01837820409479285,0,8,2021,63.09571428571428,62.324285714285715,61.07566666666666,0.001177349604908784,0.013569578472047095,0.03429079775360622,0.012377656038691454,0.03307450788990085,-0.004471956441310598,0.0027060039381845646,0.0008457756242878478,0.9075949379682827,1.441786894985787,0.017539867247169404,0.01678371706088039,-0.1536819637139808,0.8411607442444448,1.0860888280180003,62.37,-0.01578033769922671,63.37,-0.010462211118051346,64.04,-0.0052811432121775415,62.37,0.006454736162659236
GAS,2021-08-17,63.17,63.17,61.97,61.97,1132300.0,-0.018996359031185683,-1.8996359031185683,2021-08-18,62.1,0.0020977892528644126,0.20977892528644126,-0.06938841374858795,-0.03259641762142962,0.0020977892528644126,0.28771986445054054,1.2000000000000028,-1.2000000000000028,0.0193642084879781,-0.018996359031185683,1,8,2021,63.09571428571429,62.48285714285714,61.223333333333336,-0.017841374782077146,-0.008207965613425405,0.012195785920400715,0.009808404590973652,0.03058279989733137,-0.007316672412355378,-0.007538674313459004,-0.0005275444893570236,0.9075949379682827,1.2456164897607094,0.018220219629958928,0.01789000398847374,0.01990632318501162,0.8746523946148752,1.0483635233352513,63.17,0.01282667949334626,62.37,-0.01578033769922671,63.37,-0.010462211118051346,64.38,0.03222703222703216
GAS,2021-08-18,61.97,62.37,61.76,62.1,522300.0,0.0020977892528644126,0.20977892528644126,2021-08-19,60.96,-0.018357487922705307,-1.8357487922705307,-0.05716586151368763,-0.04315619967793882,-0.007568438003220601,0.2753623188405798,0.6099999999999994,0.13000000000000256,0.009822866344605465,0.0020977892528644126,2,8,2021,63.05714285714286,62.63142857142857,61.248,-0.015178975985500665,-0.008485014369782329,0.013910658307210166,0.0067971351671913816,0.029537990744887388,-0.001357296761658337,-0.006062887820450613,-0.0013919999716383359,0.9483971440563452,1.0356035560377925,0.01804214539930905,0.017883351180357856,-0.5387264859136272,0.4286518237135521,0.4830073519212096,61.97,-0.018996359031185683,63.17,0.01282667949334626,62.37,-0.01578033769922671,64.04,-0.0052811432121775415
GAS,2021-08-19,62.03,62.03,60.15,60.96,2388200.0,-0.018357487922705307,-1.8357487922705307,2021-08-20,58.68,-0.03740157480314965,-3.740157480314965,-0.05068897637795278,-0.005577427821522374,-0.02312992125984259,0.3080708661417322,1.8800000000000026,-1.0700000000000003,0.0308398950131234,-0.01724971787844587,3,8,2021,62.56857142857143,62.69357142857143,61.201,-0.02570893648111794,-0.027651502204600664,-0.003937844152873349,-0.001993824839639502,0.022345573251604245,-0.011752019233675526,-0.0076419431813814056,-0.0030056675456347492,1.030686317805523,0.8867798889420008,0.011813150545432957,0.018742897133610763,3.5724679303082523,1.9216064921778913,1.967111649771429,62.1,0.0020977892528644126,61.97,-0.018996359031185683,63.17,0.01282667949334626,63.37,-0.010462211118051346
GAS,2021-08-20,60.36,60.69,58.48,58.68,2766300.0,-0.03740157480314965,-3.740157480314965,2021-08-23,57.54,-0.01942740286298572,-1.942740286298572,-0.005794137695978141,0.013633265167007469,0.008009543285616871,0.33367416496250857,2.210000000000001,-1.6799999999999997,0.03766189502385823,-0.027833001988071593,4,8,2021,61.80285714285714,62.40642857142857,61.107,-0.050529332901853796,-0.05971225491879273,-0.039717217340075606,-0.009671622657922097,0.011387519316234496,-0.017887091157663515,-0.011966190602165994,-0.005267287665059417,1.5929816308381897,1.3916598122279626,0.01615425598052158,0.0171071514649718,0.15832007369567047,1.9445381695487136,2.1284376442656465,60.96,-0.018357487922705307,62.1,0.0020977892528644126,61.97,-0.018996359031185683,62.37,-0.01578033769922671
GAS,2021-08-23,58.68,59.35,57.54,57.54,1158700.0,-0.01942740286298572,-1.942740286298572,2021-08-24,57.67,0.0022592978797357777,0.22592978797357777,0.019812304483837417,0.0232881473757387,0.030239833159541263,0.3682655543969413,1.8100000000000023,-1.1400000000000006,0.03145637817170668,-0.01942740286298572,0,8,2021,60.96999999999999,62.061428571428564,61.058,-0.05625717566016064,-0.0728540846626613,-0.05761734744013891,-0.017586262458854196,-0.0014412525795146625,-0.025062155196280227,-0.01841700707343239,-0.007855501567623912,2.0851059125771796,1.9052916479477635,0.01633895193094613,0.017563066207090753,-0.5811372591548277,0.7806598779572272,0.8825980978911402,58.68,-0.03740157480314965,60.96,-0.018357487922705307,62.1,0.0020977892528644126,63.17,0.01282667949334626
GAS,2021-08-24,58.34,58.55,57.0,57.67,1081800.0,0.0022592978797357777,0.22592978797357777,2021-08-25,58.55,0.015259233570313668,1.5259233570313668,0.03953528697763131,0.030345066759146944,0.05358071787757934,0.32339171146176504,1.5499999999999972,-0.6700000000000017,0.026877059129530034,-0.01148440178265342,1,8,2021,60.29857142857143,61.67785714285714,60.934999999999995,-0.04359259873486698,-0.0649804861666029,-0.053581685402477985,-0.02236273726389415,-0.010444384531526518,-0.0181898932621332,-0.014165875691248098,-0.010852275002353551,2.3043540567901974,2.2094036040790326,0.017326330523789676,0.01709610057908313,-0.06636748079744537,0.7453493178999586,0.8003551215181445,57.54,-0.01942740286298572,58.68,-0.03740157480314965,60.96,-0.018357487922705307,61.97,-0.018996359031185683
GAS,2021-08-25,57.74,58.55,57.67,58.55,557300.0,0.015259233570313668,1.5259233570313668,2021-08-26,57.87,-0.011614005123825821,-1.1614005123825821,0.014859094790777183,0.014859094790777183,0.04235695986336463,0.21417591801878744,0.8799999999999955,0.8099999999999952,0.015029888983774475,0.014028403186698846,2,8,2021,59.63857142857143,61.36714285714286,60.845666666666666,-0.018252808585048075,-0.045906371487766884,-0.037729337065909974,-0.028167702586307186,-0.0198386393678307,-0.0006362904709787583,-0.011533586827758246,-0.00879823732410443,1.9842498882564208,2.327053034242854,0.01789879457066265,0.01802253701545832,-0.48484008134590495,0.4060727185668634,0.4140020588141655,57.67,0.0022592978797357777,57.54,-0.01942740286298572,58.68,-0.03740157480314965,62.1,0.0020977892528644126
GAS,2021-08-26,58.81,58.81,57.74,57.87,687800.0,-0.011614005123825821,-1.1614005123825821,2021-08-27,58.34,0.00812165197857273,0.812165197857273,0.047520304129946345,0.026784171418697156,0.043027475375842394,0.18316917228270269,1.0700000000000003,-0.9400000000000048,0.018489718334197346,-0.015983676245536538,3,8,2021,59.05285714285714,61.074285714285715,60.75166666666667,-0.02003048116699324,-0.05246538173652704,-0.047433540917944716,-0.03309786676646709,-0.027963175613445967,0.0019681754420745414,-0.01018489026798235,-0.008913416724681877,1.7754972475868938,2.497123620013504,0.01753908918834787,0.017909044400992842,0.2341647227705006,0.5254736750196455,0.528368560830535,58.55,0.015259233570313668,57.67,0.0022592978797357777,57.54,-0.01942740286298572,60.96,-0.018357487922705307
GAS,2021-08-27,57.87,58.41,57.67,58.34,927500.0,0.00812165197857273,0.812165197857273,2021-08-30,58.68,0.005827905382241871,0.5827905382241871,0.019540623928693712,0.023140212547137384,0.09324648611587238,0.20243400754199525,0.7399999999999949,0.47000000000000597,0.012684264655467858,0.00812165197857273,4,8,2021,58.51571428571429,60.78642857142857,60.684333333333335,-0.0030028563755767346,-0.04024629557819526,-0.0386316072791989,-0.037355612742505984,-0.035736061162722654,0.003922293475020193,-0.0010802449116378732,-0.006523217756901933,1.1631689063761128,2.567556776821244,0.018338145341021468,0.017994449394722226,0.34850247164873505,0.6785923324553702,0.717526206145804,57.87,-0.011614005123825821,58.55,0.015259233570313668,57.67,0.0022592978797357777,58.68,-0.03740157480314965
GAS,2021-08-30,59.28,59.35,58.48,58.68,793100.0,0.005827905382241871,0.5827905382241871,2021-08-31,59.95,0.021642808452624562,2.1642808452624562,0.0034083162917519783,0.045671438309475176,0.10633946830265861,0.17706203135650966,0.8700000000000045,-0.6000000000000014,0.014826175869120732,-0.010121457489878583,0,8,2021,58.19,60.37928571428571,60.702333333333335,0.008420690840350575,-0.028143521311708053,-0.03331557820402298,-0.036258887272124896,-0.04138775555030838,0.0007785174123295935,0.003970816737407646,-0.007223095168012372,0.4877841052470997,2.400370049310972,0.01850114920183529,0.014965725396159138,-0.14490566037735853,0.6963562245217937,0.6659828936792984,58.34,0.00812165197857273,57.87,-0.011614005123825821,58.55,0.015259233570313668,57.54,-0.01942740286298572
GAS,2021-08-31,59.01,59.95,58.75,59.95,878800.0,0.021642808452624562,2.1642808452624562,2021-09-01,59.42,-0.008840700583819916,-0.8840700583819916,-0.008840700583819916,0.03586321934945791,0.08507089241034183,0.162301918265221,1.2000000000000028,0.9400000000000048,0.02001668056713933,0.015929503473987472,1,8,2021,58.37142857142857,60.08714285714286,60.711,0.02704356338717595,-0.0022823993723400937,-0.012534796000724713,-0.028553767147714182,-0.038536203135699165,0.011864121937813055,0.007847518851985402,-0.003159178419631348,0.8220589713513795,2.1571292481929065,0.014428064469968546,0.01675645604600149,0.10805699155213722,1.0109449465899754,0.7668794255510123,58.68,0.005827905382241871,58.34,0.00812165197857273,57.87,-0.011614005123825821,57.67,0.0022592978797357777
GAS,2021-09-01,59.82,59.95,59.42,59.42,536100.0,-0.008840700583819916,-0.8840700583819916,2021-09-06,60.62,0.02019522046448996,2.019522046448996,0.0,0.037192864355435784,0.16812521036687977,0.15112756647593417,0.5300000000000011,-0.3999999999999986,0.0089195557051498,-0.00668672684720828,2,9,2021,58.64,59.805,60.73799999999999,0.013301500682128209,-0.006437588830365271,-0.021699759623299952,-0.01947997659058609,-0.03454180249596617,0.006210004417015506,0.0030275320211586854,-0.00425302740329978,0.8121986620679297,1.9423449349063802,0.012020689908066453,0.016718168691077086,-0.3899635867091489,0.6870057117750439,0.47346109688245164,59.95,0.021642808452624562,58.68,0.005827905382241871,58.34,0.00812165197857273,58.55,0.015259233570313668
GAS,2021-09-06,60.02,60.69,59.82,60.62,868100.0,0.02019522046448996,2.019522046448996,2021-09-07,59.48,-0.018805674694820196,-1.8805674694820196,-0.01979544704717906,-0.017650940283734706,0.15044539755856157,0.0996370834708018,0.8699999999999974,0.5999999999999943,0.014351699109204842,0.009996667777407486,0,9,2021,59.06142857142857,59.68,60.76033333333334,0.02638898967177017,0.015750670241286846,-0.0023096208601007806,-0.010364802757564129,-0.027960754470922944,0.010999109444431535,0.009389377138821842,-0.0003977565645802539,0.9741907508521018,1.8168315615597153,0.01326913331847364,0.017585946561418684,0.6192874463719455,1.1577533484481872,0.7887464711036116,59.42,-0.008840700583819916,59.95,0.021642808452624562,58.68,0.005827905382241871,57.87,-0.011614005123825821
GAS,2021-09-07,60.69,60.76,59.48,59.48,720100.0,-0.018805674694820196,-1.8805674694820196,2021-09-08,58.88,-0.010087424344317308,-1.0087424344317308,0.0035305985205111856,-0.005548083389374514,0.22898453261600538,0.10827168796234043,1.2800000000000011,-1.2100000000000009,0.02151983860121051,-0.0199373867193936,1,9,2021,59.19428571428572,59.416428571428575,60.776,0.004826720725938705,0.0010699301539975892,-0.021324206923785782,-0.0037387446954305625,-0.026025310742962438,-0.002483718271383384,0.004003911804143256,0.0014618334462526915,0.9560658475021656,1.514004405760385,0.015831714387783902,0.017582287896521484,-0.17048727105172212,0.9314792571375774,0.671269908911735,60.62,0.02019522046448996,59.42,-0.008840700583819916,59.95,0.021642808452624562,58.34,0.00812165197857273
GAS,2021-09-08,59.48,59.69,58.81,58.88,550500.0,-0.010087424344317308,-1.0087424344317308,2021-09-09,59.42,0.009171195652173836,0.9171195652173836,0.04211956521739135,0.006793478260869623,0.29279891304347827,0.12194293478260865,0.8799999999999955,-0.5999999999999943,0.014945652173912966,-0.010087424344317308,2,9,2021,59.33857142857143,59.19571428571429,60.76466666666667,-0.007728049690637229,-0.005333397688056518,-0.031015831568784513,0.0024133021212924266,-0.023469152656070524,-0.002899292858215848,0.0008208458588314204,0.0023958312981195327,0.7835480961917475,1.3267584226566513,0.01561616988957013,0.017159592905354782,-0.23552284404943757,0.7306321337833226,0.533851460870288,59.48,-0.018805674694820196,60.62,0.02019522046448996,59.42,-0.008840700583819916,58.68,0.005827905382241871
GAS,2021-09-09,59.28,59.75,59.08,59.42,444500.0,0.009171195652173836,0.9171195652173836,2021-09-10,59.42,0.0,0.0,0.045102659037361104,0.022551329518680552,0.25277684281386725,0.1105688320430831,0.6700000000000017,0.14000000000000057,0.011275664759340318,0.0023616734143050433,3,9,2021,59.49285714285714,59.00428571428571,60.75566666666667,-0.0012246368111417105,0.00704549306345803,-0.021984231923496855,0.008280270198290696,-0.020785049248786658,-0.006573967795654556,-0.0016734767012587248,0.0030870210753633385,0.6489148450979777,1.0372353362952602,0.015683149267365,0.017439241926622388,-0.1925522252497729,0.6494197695775589,0.4333927626264033,58.88,-0.010087424344317308,59.48,-0.018805674694820196,60.62,0.02019522046448996,59.95,0.021642808452624562
GAS,2021-09-10,59.35,59.89,59.35,59.42,421100.0,0.0,0.0,2021-09-13,59.42,0.0,0.0,0.037192864355435784,0.027095254123190804,0.2685964321777179,0.09020531807472221,0.5399999999999991,0.07000000000000028,0.009087849209020516,0.0011794439764112319,4,9,2021,59.598571428571425,58.894285714285715,60.74466666666667,-0.002996236726671264,0.008926405666327186,-0.02180712710032151,0.011958472808421883,-0.018867421635291537,-0.0003054095640478242,9.466341550525836e-05,0.0015610977183319718,0.546639081764482,0.8842529596815975,0.015645871305166762,0.0168771095791301,-0.052643419572553474,0.6670211803041275,0.4757539320674323,59.42,0.009171195652173836,58.88,-0.010087424344317308,59.48,-0.018805674694820196,59.42,-0.008840700583819916
GAS,2021-09-13,60.22,60.22,59.42,59.42,613400.0,0.0,0.0,2021-09-14,59.69,0.004543924604510252,0.4543924604510252,0.0021878155503196606,0.015819589363850417,0.2697744867048133,0.03837091888253119,0.7999999999999972,-0.7999999999999972,0.013463480309659999,-0.013284623048820943,0,9,2021,59.52285714285715,58.94714285714286,60.724666666666664,-0.0017280276484424872,0.008021714368805055,-0.02148495394512928,0.009766619004919708,-0.0197911259094522,0.0030570652173912785,-0.003944380677392734,0.002722498230714554,0.5261721608515525,0.8925368216630397,0.01300976174743832,0.013389747310084285,0.45666112562336747,1.0337040781934614,0.8387311013009336,59.42,0.0,59.42,0.009171195652173836,58.88,-0.010087424344317308,60.62,0.02019522046448996
